YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2009,8,14,2009_08_14_2009_08_14_0000553f0b3d55d0a158,1073741824,208,3721396224,56864,10156,6550,5336,4618,14470,0,0,0,SAV,0,131.3881,2,2,1,4,0,0,120,9,AU-DaS,138,1137.00000008095,3469.49999985834,525.500000087694,930.5000002361,3965.49999946709,3025.99999890719,1445.99999896116,418,517,625,798,886,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,15,2009_08_15_2009_08_15_0000553f0b3d55d0a158,1073741824,208,3721396224,28362,9851,323,4344,3818,14471,0,1,1,SAV,0,131.3881,2,2,1,33,0,0,15,9,AU-DaS,1032,2035.5000037776,3815.00000213839,1031.50000517397,1575.50000413513,4713.5000015785,4030.50000123447,2373.5000014166,420,634,856,1147,1305,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,16,2009_08_16_2009_08_16_0000553f0b3d55d0a158,1073741824,208,3503292416,54655,-8368,6393,2905,3170,14472,0,1,1,SAV,0,131.3881,3,3,1,8,1,1,7,9,AU-DaS,72,855.000000296812,2456.25000081961,328.000000512675,641.500000290066,3254.75000038113,2454.74999926134,1164.49999966946,106,269,329,457,518,-100,724,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,17,2009_08_17_2009_08_17_0000553f0b3d55d0a158,1073741824,208,3721396224,32171,9986,2997,4737,3977,14473,0,0,0,SAV,0,131.3881,2,2,1,33,0,0,15,9,AU-DaS,72,1302.50000046545,3045.00000048569,529.750000462082,914.500000465455,4061.00000052617,3284.99999982461,1749,341,443,573,737,826,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,18,2009_08_18_2009_08_18_0000553f0b3d55d0a158,1073741824,208,3503292416,43441,-8340,5294,3428,3266,14474,0,2,2,SAV,1,131.3881,3,3,1,17,1,1,15,9,AU-DaS,72,958.250000482319,2510.00000118725,405.500000627352,711.750000529539,3235.49999980437,2663.7499994907,1282.49999958851,150,255,341,460,519,-100,754,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,19,2009_08_19_2009_08_19_0000553f0b3d55d0a158,1073741824,208,3721396224,40525,10024,4881,5101,4152,14475,0,1,1,SAV,0,131.3881,1,1,1,20,0,0,15,9,AU-DaS,72,1245,3125,470,884,4143,3292,1719,301,403,536,714,804,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,20,2009_08_20_2009_08_20_0000553f0b3d55d0a158,1073741824,208,3721396224,34189,-8195,3619,3919,3385,14476,0,0,0,SAV,0,131.3881,4,4,1,27,0,0,6,9,AU-DaS,72,1039.25000070493,2542.000000796,407.500000532912,738.250000502556,3514.99999941987,2810.00000055315,1448.5000005464,217,315,438,558,627,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,21,2009_08_21_2009_08_21_0000553f0b3d55d0a158,1073741824,208,3721396224,51218,10064,6108,5440,4340,14477,0,0,0,SAV,0,131.3881,2,2,1,10,0,0,8,9,AU-DaS,72,1213.00000014841,3305.00000082298,481.750000145033,906.750000158524,4241.74999959188,3182.49999996627,1624.249999801,334,423,533,724,811,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,22,2009_08_22_2009_08_22_0000553f0b3d55d0a158,1073741824,208,3721396224,28822,-7952,1132,4379,3524,14478,0,0,0,SAV,2,131.3881,4,4,1,47,0,0,3,9,AU-DaS,72,1199.50000074203,2745.25000071842,469.250000293439,823.000000526166,3695.00000019563,3094.50000032379,1633.75000040137,274,367,490,619,695,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,23,2009_08_23_2009_08_23_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14479,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,24,2009_08_24_2009_08_24_0000553f0b3d55d0a158,1073741824,208,3721396224,29532,9893,1737,4803,3681,14480,0,0,0,SAV,0,131.3881,1,1,1,41,0,0,15,9,AU-DaS,72,1292.75000023273,2959.25000022598,512.75000016527,898.750000178762,4052.25000064422,3376.74999986846,1799.49999995278,350,450,584,748,836,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,25,2009_08_25_2009_08_25_0000553f0b3d55d0a158,1073741824,208,3721396224,48973,-8311,5906,3366,2964,14481,0,2,2,SAV,0,131.3881,3,3,1,13,1,1,14,9,AU-DaS,72,920.749999942661,2473.24999981449,382.749999956153,685.75000002361,3126.24999990893,2585.2500001248,1301.24999981449,192,320,423,548,615,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,26,2009_08_26_2009_08_26_0000553f0b3d55d0a158,1073741824,208,3721396224,35923,9985,4036,5195,3853,14482,0,0,0,SAV,0,131.3881,1,1,1,29,0,0,15,9,AU-DaS,72,1298.25000042835,3111.50000055989,519.75000016527,938.000000350778,4114.00000075552,3363.24999996964,1767.25000001012,369,468,599,779,870,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,27,2009_08_27_2009_08_27_0000553f0b3d55d0a158,1073741824,208,3721396224,38518,-8268,4555,3912,3077,14483,0,1,1,SAV,0,131.3881,1,1,1,19,1,1,15,9,AU-DaS,8392,969.499999291699,2597.49999969644,217.749998883583,627.249999025243,3461.25000041486,2798.99999924448,1435.74999939626,268,411,581,711,774,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,28,2009_08_28_2009_08_28_0000553f0b3d55d0a158,1073741824,208,3721396224,45651,10042,5555,5558,4039,14484,0,0,0,SAV,0,131.3881,1,1,1,17,0,0,15,9,AU-DaS,8328,1211.25000039462,3314.25000016527,315.000000391252,823.500000397998,4301.50000004722,3293.25000008432,1699.50000006071,330,474,649,853,936,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,29,2009_08_29_2009_08_29_0000553f0b3d55d0a158,1073741824,208,3721396224,30870,-8241,2481,4418,3212,14485,0,0,0,SAV,1,131.3881,3,3,1,43,0,0,15,9,AU-DaS,1545,1410.74999805386,2678.74999620553,974.249998843109,1192.24999848559,3467.7499955377,2826.49999581765,1401.24999717692,1137,1163,1227,1256,1296,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,30,2009_08_30_2009_08_30_0000553f0b3d55d0a158,1073741824,208,3722304768,56863,10146,6550,5889,4234,14486,0,0,0,SAV,0,131.3881,2,2,1,7,0,0,15,9,AU-DaS,1033,3863.9999840801,5117.99998830292,3361.49999137222,3722.49999046829,5146.99999543989,4756.9999924313,3257.49999218171,3449,3672,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,8,31,2009_08_31_2009_08_31_0000553f0b3d55d0a158,1073741824,208,3721396224,28360,9685,315,4882,3367,14487,0,0,0,SAV,0,131.3881,2,2,1,43,0,0,15,9,AU-DaS,72,1265.00000052617,2904.25000004385,511.500000195626,876.500000371015,3946.99999923099,3312.75000014503,1737.00000075552,354,439,563,723,807,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,1,2009_09_01_2009_09_01_0000553f0b3d55d0a158,1073741824,208,3721396224,54817,-8420,6405,3288,2646,14488,0,2,2,SAV,0,131.3881,5,5,1,7,1,1,0,9,AU-DaS,72,848.000000229355,2411.25000096801,342.500000249592,659.250000333913,3032.74999984148,2479.99999954129,1172.24999901175,171,331,391,524,587,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,2,2009_09_02_2009_09_02_0000553f0b3d55d0a158,1075838976,208,3721396224,32146,9986,2987,5307,3538,14489,0,0,0,SAV,0,131.3881,1,1,1,31,0,0,15,9,AU-DaS,72,1335.50000018888,3101.75000007758,529.750000043847,934.500000155152,4109.74999972005,3508.50000014166,1901.9999999258,358,466,597,789,882,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,3,2009_09_03_2009_09_03_0000553f0b3d55d0a158,1073741824,208,3721396224,43523,-8272,5304,3901,2753,14490,0,2,2,SAV,0,131.3881,3,3,1,18,1,1,11,9,AU-DaS,72,946.750000266456,2460.00000045871,416.750000010119,709.250000151779,3218.00000064759,2672.50000008769,1345.99999959526,280,366,461,587,653,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,4,2009_09_04_2009_09_04_0000553f0b3d55d0a158,1073741824,208,3721396224,40464,10047,4871,5697,3724,14491,0,1,1,SAV,0,131.3881,5,5,1,21,0,0,0,9,AU-DaS,72,1271.00000040474,3172.75000026646,523.750000185507,939.750000225982,3985.50000019563,3352.25000039462,1741.25000009781,370,473,603,802,894,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,5,2009_09_05_2009_09_05_0000553f0b3d55d0a158,1073741824,208,3721396224,34227,-8241,3628,4466,2885,14492,0,0,0,SAV,0,131.3881,2,2,1,38,0,0,15,9,AU-DaS,8396,1400.49999917028,2705.74999572659,732.750001460449,1090.50000015515,3470.49999479905,2953.24999480242,1842.49999722751,333,451,632,814,908,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,6,2009_09_06_2009_09_06_0000553f0b3d55d0a158,1073741824,208,3721396224,51093,10094,6096,6051,3923,14493,0,0,0,SAV,0,131.3881,1,1,1,10,0,0,15,9,AU-DaS,138,1228,3351,546,953,3994,3240,1605,372,478,600,804,890,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,7,2009_09_07_2009_09_07_0000553f0b3d55d0a158,1073741824,208,3721396224,28833,-8182,1140,4980,3040,14494,0,1,1,SAV,1,131.3881,2,2,1,47,0,0,15,9,AU-DaS,72,1149.25000071842,2759.75000030018,459.750000347405,814.750000441845,3730.75000019225,3158.50000060037,1632.50000078925,303,388,501,647,722,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,8,2009_09_08_2009_09_08_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14495,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,9,2009_09_09_2009_09_09_0000553f0b3d55d0a158,1073741824,208,3721396224,29537,9832,1737,5445,3214,14496,0,0,0,SAV,1,131.3881,3,3,1,55,0,0,15,9,AU-DaS,72,1221.50000234751,2912.25000391589,465.000001322162,853.250001703295,3932.2500047726,3255.50000510651,1775.25000351789,310,416,543,731,822,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,10,2009_09_10_2009_09_10_0000553f0b3d55d0a158,1073741824,208,3721396224,48982,-8365,5906,3888,2417,14497,0,2,2,SAV,0,131.3881,2,2,1,8,1,1,15,9,AU-DaS,8328,857.750001406483,2329.75000367305,358.250000887062,663.500001126536,2957.50000452638,2331.25000251953,990.999999865086,200,298,380,499,555,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,11,2009_09_11_2009_09_11_0000553f0b3d55d0a158,1073741824,208,3722304976,35929,9985,4036,5865,3403,14498,0,0,0,SAV,1,131.3881,2,2,1,22,0,0,15,9,AU-DaS,1033,7131,7434.5,6842.5,6983,7221,6328,4528.5,5892,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,12,2009_09_12_2009_09_12_0000553f0b3d55d0a158,1073741824,208,3721396224,38525,-8281,4555,4528,2548,14499,0,1,1,SAV,0,131.3881,3,3,1,20,1,1,15,9,AU-DaS,8328,951.000000202372,2557.74999965934,369.000000080949,697.000000040474,3422.99999844848,2770.49999983136,1375.25000023273,292,328,423,547,607,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,13,2009_09_13_2009_09_13_0000553f0b3d55d0a158,1073741824,208,3722248192,45660,10052,5555,6244,3607,14500,0,0,0,SAV,1,131.3881,2,2,1,12,0,0,15,9,AU-DaS,1034,1438.99999736917,3451.74999748047,666.24999721739,1143.74999741302,4182.74999648211,3418.49999687673,1819.99999781439,1078,1184,1273,1429,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,14,2009_09_14_2009_09_14_0000553f0b3d55d0a158,1073741824,208,3722301440,30897,-8285,2490,5101,2704,14501,0,0,0,SAV,0,131.3881,3,3,1,44,0,0,15,9,AU-DaS,1033,2039.24999132837,3488.99999228289,1547.49999091351,1810.74999064031,4232.99999606724,3678.99999491373,2059.49999543989,2002,2032,2118,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,15,2009_09_15_2009_09_15_0000553f0b3d55d0a158,1073741824,208,3721396224,56878,10106,6550,6584,3820,14502,0,0,0,SAV,0,131.3881,2,2,1,8,0,0,7,9,AU-DaS,74,1179,3371,555,940,3820,3140,1539,416,523,630,840,921,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,16,2009_09_16_2009_09_16_0000553f0b3d55d0a158,1073741824,208,3721396224,28366,10524,308,5613,2882,14503,0,0,0,SAV,0,131.3881,3,3,1,53,0,0,15,9,AU-DaS,72,1263.50000068806,2946.00000011468,504.25000030693,895.500000310303,3981.25000009107,3395.75000057001,1807.25000088032,331,434,550,729,816,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,17,2009_09_17_2009_09_17_0000553f0b3d55d0a158,1073741824,208,3721396224,54830,-8441,6405,3868,2074,14504,0,2,2,SAV,0,131.3881,2,2,1,9,1,1,7,9,AU-DaS,8394,1334.99999519705,2564.99999543989,921.999998354044,1196.9999966811,2952.49999652595,2607.99999429312,1497.99999503515,200,363,415,638,725,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,18,2009_09_18_2009_09_18_0000553f0b3d55d0a158,1073741824,208,3721396224,32154,9931,2987,6068,3077,14505,0,0,0,SAV,0,131.3881,1,1,1,29,0,0,15,9,AU-DaS,72,1329.50000018213,3252.49999966946,532.500000020237,956.999999973017,4370.25000057676,3615.24999994266,1940.0000001619,359,466,606,814,911,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,19,2009_09_19_2009_09_19_0000553f0b3d55d0a158,1073741824,208,3721396224,43538,-8329,5304,4609,2206,14506,0,2,2,SAV,0,131.3881,1,1,1,12,1,1,15,9,AU-DaS,72,884.5,2486.5,344.5,666.5,3253,2636,1274.5,204,306,393,531,596,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,20,2009_09_20_2009_09_20_0000553f0b3d55d0a158,1073741824,208,3722248192,40475,10023,4871,6471,3287,14507,0,1,1,SAV,0,131.3881,2,2,1,12,0,0,13,9,AU-DaS,1032,2188.49999686324,3657.99999650572,1650.49999765923,1991.49999729497,4401.99999819215,3739.99999642477,2400.24999721739,1164,1251,1345,1520,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,21,2009_09_21_2009_09_21_0000553f0b3d55d0a158,1073741824,208,3721396224,34237,-8227,3628,5261,2366,14508,0,0,0,SAV,0,131.3881,2,2,1,30,0,0,15,9,AU-DaS,8328,1022.50000016864,2757.9999995278,390.999999750408,724.999999871831,3765.000000398,2930.74999994941,1453.25000004385,347,359,450,574,639,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,22,2009_09_22_2009_09_22_0000553f0b3d55d0a158,1073741824,208,3721396224,51111,10093,6097,6830,3507,14509,0,0,0,SAV,0,131.3881,2,2,1,7,0,0,13,9,AU-DaS,72,1108,3260,480,896,3891,3178,1582,314,435,557,777,868,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,23,2009_09_23_2009_09_23_0000553f0b3d55d0a158,1073741824,208,3721396224,28850,-8228,1149,5827,2550,14510,0,1,1,SAV,0,131.3881,1,1,1,47,0,0,15,9,AU-DaS,72,1184.2500003474,2798.50000000675,483.500000128169,844.25000021249,3820.50000041149,3182.00000009444,1647.49999979088,345,426,539,699,783,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,24,2009_09_24_2009_09_24_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14511,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,25,2009_09_25_2009_09_25_0000553f0b3d55d0a158,1073741824,208,3721396224,29533,9922,1728,6320,2753,14512,0,0,0,SAV,0,131.3881,2,2,1,52,0,0,15,9,AU-DaS,72,1328.75000050256,3141.49999997976,551.750000489065,958.000000364269,4251.50000050593,3587.75000017876,1939.99999994603,333,452,591,792,887,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,26,2009_09_26_2009_09_26_0000553f0b3d55d0a158,1073741824,208,3721396224,49001,-8323,5907,4727,1862,14513,0,2,2,SAV,0,131.3881,2,2,1,11,1,1,8,9,AU-DaS,136,995.250000435099,2505.25000078588,412.750000293439,794.000000337286,3089.00000136264,2560.00000040474,1293.99999985159,250,441,569,736,811,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,27,2009_09_27_2009_09_27_0000553f0b3d55d0a158,1073741824,208,3721396224,35941,9929,4036,6749,2973,14514,0,0,0,SAV,1,131.3881,3,3,1,18,0,0,15,9,AU-DaS,136,1413.50000037101,3194.74999993592,608.250000279947,1069.75000020574,4058.99999894767,3482.00000052617,1901.500000398,299,469,646,870,969,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,28,2009_09_28_2009_09_28_0000553f0b3d55d0a158,1075838976,208,3721396224,38539,-8332,4555,5476,2031,14515,0,1,1,SAV,1,131.3881,3,3,1,25,1,1,3,9,AU-DaS,72,1035.00000062061,2540.00000036427,444.750000394625,787.25000040137,3348.24999905223,2796.750000597,1453.50000084322,284,357,461,605,675,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,29,2009_09_29_2009_09_29_0000553f0b3d55d0a158,1073741824,208,3721396224,45582,10030,5545,7119,3201,14516,0,0,0,SAV,0,131.3881,2,2,1,13,0,0,15,9,AU-DaS,72,1192.49999995278,3096.49999985834,496.999999932543,918.499999993254,3909.24999984148,3314.7499998887,1765.74999980775,289,430,577,791,889,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,9,30,2009_09_30_2009_09_30_0000553f0b3d55d0a158,1073741824,208,3721396224,30906,-8242,2490,6105,2224,14517,0,0,0,SAV,0,131.3881,1,1,1,48,0,0,15,9,AU-DaS,1032,1556.75000529202,2992.00000376411,942.000004775971,1277.50000506604,3837.50000283995,3274.50000343357,1913.75000442857,579,640,721,863,944,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,1,2009_10_01_2009_10_01_0000553f0b3d55d0a158,1073741824,208,3722304768,56904,10106,6551,7449,3441,14518,0,0,0,SAV,0,131.3881,2,2,1,5,0,0,1,9,AU-DaS,1033,3096.00000972733,4465.00000698857,2633.50000920791,2942.00001100902,4514.00000685365,4128.00000879642,2538.00000817582,2295,2413,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,2,2009_10_02_2009_10_02_0000553f0b3d55d0a158,1073968129,208,3722304768,28374,10522,308,6636,2439,14519,0,0,0,SAV,0,131.3881,1,1,1,40,0,0,15,9,AU-DaS,8393,957.249997837996,3440.50000022261,-100,150.74999661702,4568.00000168643,3747.75000020574,2085.74999855979,550,944,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,3,2009_10_03_2009_10_03_0000553f0b3d55d0a158,1073741824,208,3721396224,54697,-8349,6394,4914,1524,14520,0,2,2,SAV,0,131.3881,3,3,1,8,1,1,3,9,AU-DaS,136,882.500000168643,2491.2500004351,363.500000155152,721.500000087694,3084.99999981112,2389.00000008095,1136.5000000742,141,306,389,542,605,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,4,2009_10_04_2009_10_04_0000553f0b3d55d0a158,1073741824,208,3721396224,32165,9967,2988,7084,2669,14521,0,0,0,SAV,0,131.3881,2,2,1,40,0,0,15,9,AU-DaS,136,1419.50000066783,3394.74999976053,577.750000246219,1040.75000032717,4475.74999998988,3731.50000050593,1993.75000077913,364,496,651,871,974,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,5,2009_10_05_2009_10_05_0000553f0b3d55d0a158,1073741824,208,3721396224,43551,-8284,5305,5777,1702,14522,0,2,2,SAV,0,131.3881,2,2,1,13,1,1,10,9,AU-DaS,136,970.25000021249,2477.25000009107,403,751.250000077576,3095.25000006408,2640.00000029681,1333.25000042835,219,347,478,628,696,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,6,2009_10_06_2009_10_06_0000553f0b3d55d0a158,1073741824,208,3721396224,40486,9987,4872,7465,2910,14523,0,1,1,SAV,0,131.3881,1,1,1,17,0,0,15,9,AU-DaS,72,1317.50000024959,3252.25000046208,541.50000004722,990.75000011805,4097.00000109281,3442.74999974029,1827.74999991568,314,470,634,862,964,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,7,2009_10_07_2009_10_07_0000553f0b3d55d0a158,1075838976,208,3721396224,34247,-8303,3628,6477,1911,14524,0,0,0,SAV,0,131.3881,3,3,1,38,0,0,3,9,AU-DaS,72,1033.50000058688,2548.75000005734,409.50000014166,750.25000030693,3498.50000053291,2942.75000051605,1530.75000028669,309,362,460,608,683,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,8,2009_10_08_2009_10_08_0000553f0b3d55d0a158,1075838976,208,3721396224,51141,10126,6098,7794,3160,14525,0,0,0,SAV,0,131.3881,3,3,1,10,0,0,0,9,AU-DaS,72,1211.00000008095,3271.00000039125,476.499999885323,926.500000060712,4178.00000087694,3327.74999895104,1719.49999888696,283,408,540,770,868,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,9,2009_10_09_2009_10_09_0000553f0b3d55d0a158,1073741824,208,3721396224,28862,-8362,1150,7040,2140,14526,0,1,1,SAV,0,131.3881,3,3,1,43,0,0,15,9,AU-DaS,72,1204.50000066108,2815.75000001686,475.000000249592,859.250000327168,3878.75000008432,3348.25000063747,1862.50000107932,318,398,527,697,784,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,10,2009_10_10_2009_10_10_0000553f0b3d55d0a158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14527,NaN,NaN,NaN,SAV,NaN,131.3881,0,0,0,NaN,NaN,NaN,NaN,9,AU-DaS,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,11,2009_10_11_2009_10_11_0000553f0b3d55d0a158,1073741824,208,3721396224,29544,9771,1728,7496,2384,14528,0,0,0,SAV,0,131.3881,1,1,1,31,0,0,15,9,AU-DaS,8264,1472.00000040474,3377.74999951094,657.250000232727,1084.750000199,4565.0000010321,3745.99999980437,2055.00000024959,456,573,714,931,1037,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,12,2009_10_12_2009_10_12_0000553f0b3d55d0a158,1073741824,208,3722248192,49019,-8342,5907,6221,1390,14529,0,2,2,SAV,0,131.3881,3,3,1,11,1,1,8,9,AU-DaS,8394,1064.00000091742,2378.24999936928,626.750002492544,911.500001490805,2832.2499993288,2342.99999798977,1266.74999820227,389,430,488,633,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,13,2009_10_13_2009_10_13_0000553f0b3d55d0a158,1073741824,208,3722301440,35910,9916,4027,7874,2638,14530,0,0,0,SAV,1,131.3881,2,2,1,26,0,0,4,9,AU-DaS,1033,2343.00000911347,4223.25000321434,1618.250011633,2000.25001031758,5296.75000378772,4274.2500035044,2373.00000460733,1995,2018,1989,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,14,2009_10_14_2009_10_14_0000553f0b3d55d0a158,1073741824,208,3721396224,38556,-8278,4555,6984,1619,14531,0,1,1,SAV,1,131.3881,3,3,1,22,1,1,15,9,AU-DaS,136,980.000000458709,2547.7500001113,399.500000371015,720.000000337286,3310.74999945022,2764.00000041823,1412.50000042498,257,295,408,545,607,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
2009,10,15,2009_10_15_2009_10_15_0000553f0b3d55d0a158,1073741824,208,3722304768,45606,10077,5545,8192,2900,14532,0,0,0,SAV,0,131.3881,4,4,1,16,0,0,3,9,AU-DaS,1033,2824.4999942459,4132.49999404353,2238.49999527125,2573.49999405702,4905.99999399631,4061.99999272811,2697.99999355109,2245,2451,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[131.38809999999998,-14.159299999999998]},,
