YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2006,11,17,2006_11_17_2006_11_17_0000c6f0e45b88a122fc,1073741824,208,3489660928,34614,-7699,3745,17057,5387,13469,0,2,2,GRA,1,-89.8735,2,2,1,26,1,1,15,158,US-Goo,72,649.000000014443,2178.00000026719,323.999999985557,567.249999990973,2789.24999968768,2205.50000009749,1037.24999994042,308,321,359,470,533,628,637,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,18,2006_11_18_2006_11_18_0000c6f0e45b88a122fc,1073741824,208,3489660928,43272,9500,5283,15535,5746,13470,0,0,0,GRA,1,-89.8735,3,3,1,19,0,0,11,158,US-Goo,72,851.500000072214,2788.50000001444,410.499999942229,741.749999954866,3690.25000059757,2909.00000034663,1527.25000034121,344,440,528,683,766,929,935,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,19,2006_11_19_2006_11_19_0000c6f0e45b88a122fc,1073741824,208,3489660928,29487,-7934,1752,16706,5484,13471,0,2,2,GRA,0,-89.8735,2,2,1,50,1,1,15,158,US-Goo,136,648.250000254554,2087.00000025636,317.000000046939,565.00000010471,2863.50000059938,2299.75000106696,1171.50000067159,275,314,372,484,546,676,682,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,20,2006_11_20_2006_11_20_0000c6f0e45b88a122fc,1073741824,208,3489660928,52883,9328,6260,15228,5905,13472,0,0,0,GRA,0,-89.8735,5,5,2,9,0,0,14,158,US-Goo,74,898.000000064992,2977.99999958116,405.500000068603,763.500000010832,3973.9999994945,3034.50000015526,1647.00000028886,269,445,519,653,746,912,924,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,21,2006_11_21_2006_11_21_0000c6f0e45b88a122fc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13473,NaN,NaN,NaN,GRA,NaN,-89.8735,0,0,0,NaN,NaN,NaN,NaN,158,US-Goo,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,22,2006_11_22_2006_11_22_0000c6f0e45b88a122fc,1073741824,208,3489660928,46673,-7460,5679,17567,5459,13474,0,2,2,GRA,0,-89.8735,1,1,1,9,1,1,15,158,US-Goo,72,667.499999808633,2132.49999989529,309.999999877236,586.49999979419,2862.00000064992,2352.49999954866,1191.4999999675,342,333,395,490,552,680,688,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,23,2006_11_23_2006_11_23_0000c6f0e45b88a122fc,1073741824,208,3489660928,32018,9862,2973,16032,5717,13475,0,1,1,GRA,0,-89.8735,2,2,1,22,0,0,15,158,US-Goo,72,804.74999992237,2397.50000014804,361.49999994945,657.499999913343,3299.99999989168,2780.74999948187,1490.49999956311,267,354,427,572,650,857,869,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,24,2006_11_24_2006_11_24_0000c6f0e45b88a122fc,1073741824,208,3489660928,38199,-7583,4509,17208,5528,13476,0,1,1,GRA,1,-89.8735,2,2,1,27,1,1,6,158,US-Goo,72,624.750000045134,2035.9999998989,290.999999981947,517.499999974725,2866.50000032135,2337.00000008666,1213.25000013901,266,295,365,459,519,674,683,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,25,2006_11_25_2006_11_25_0000c6f0e45b88a122fc,1073741824,208,3489660928,39010,9660,4654,15710,5851,13477,0,0,0,GRA,2,-89.8735,3,3,1,18,0,0,11,158,US-Goo,72,927.000000086657,2732.50000008666,428.250000055966,745.25000002347,3633.50000035385,3123.99999994223,1662.75000015345,330,417,500,637,718,940,955,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,26,2006_11_26_2006_11_26_0000c6f0e45b88a122fc,1073741824,208,3489660928,31586,-7768,2808,16855,5611,13478,0,2,2,GRA,1,-89.8735,5,5,1,45,1,1,15,158,US-Goo,8328,769.499999700312,2179.50000039718,392.499999490892,635.999999436732,2968.25000061562,2530.00000075825,1350.49999983391,389,422,504,618,686,938,952,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,27,2006_11_27_2006_11_27_0000c6f0e45b88a122fc,1073741824,208,3722301440,47979,9415,5817,15399,5997,13479,0,1,1,GRA,0,-89.8735,4,4,1,13,0,0,14,158,US-Goo,1033,3045.0000032424,3927.25000308173,2654.75000270983,2904.50000295716,4212.50000255998,4075.75000288314,3132.50000285606,2375,2515,2648,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,28,2006_11_28_2006_11_28_0000c6f0e45b88a122fc,1073741824,208,3722304976,28365,-7857,529,16512,5706,13480,0,0,0,GRA,0,-89.8735,2,2,1,55,0,0,15,158,US-Goo,1033,8677.74999577729,8789.24999593255,8598.49999633515,8746.49999602463,7196.49999670705,3693.499998108,1753.74999890054,8990,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,29,2006_11_29_2006_11_29_0000c6f0e45b88a122fc,1073741824,208,3722301440,51183,-7317,6114,17684,5586,13481,0,1,1,GRA,0,-89.8735,3,3,1,11,1,1,14,158,US-Goo,1033,2600.50000033579,3447.25000061923,2450.00000013721,2636.50000029969,3803.00000061382,2764.50000048022,1533.00000033941,2497,2540,2500,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,11,30,2006_11_30_2006_11_30_0000c6f0e45b88a122fc,1073741824,208,3722304976,29744,9827,1923,16176,5815,13482,0,0,0,GRA,1,-89.8735,2,2,1,50,0,0,15,158,US-Goo,1033,8965.24999981405,8855.74999989709,8950.24999987904,8979.99999985196,7722.49999977614,5349.00000024192,3331.75000034121,9890,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,1,2006_12_01_2006_12_01_0000c6f0e45b88a122fc,1073741824,208,3503292416,42232,-7566,5142,17330,5640,13483,0,1,1,GRA,0,-89.8735,2,2,1,21,1,1,12,158,US-Goo,8328,836.500001361232,2410.00000110487,363.000001220415,704.750001283602,3006.75000117528,2648.50000170786,1449.50000162842,469,476,582,697,772,-100,994,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,2,2006_12_02_2006_12_02_0000c6f0e45b88a122fc,1073741824,208,3722248192,35256,9654,3905,15851,5934,13484,0,0,0,GRA,2,-89.8735,5,5,1,16,0,0,9,158,US-Goo,1033,2621.00000035024,3342.25000031233,2210.75000032316,2470.5000003033,3838.25000055785,3570.75000025094,3059.50000027802,2312,2407,2514,2611,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,3,2006_12_03_2006_12_03_0000c6f0e45b88a122fc,1073741824,208,3722301440,34543,-7759,3727,16977,5709,13485,0,2,2,GRA,0,-89.8735,1,1,1,29,1,1,15,158,US-Goo,1033,2864.74999968768,3953.49999973642,2703.24999961185,2818.9999995956,4552.00000012999,4281.99999968948,3194.74999986099,2970,2891,2855,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,4,2006_12_04_2006_12_04_0000c6f0e45b88a122fc,1073741824,208,3489660928,43440,9555,5304,15533,6067,13486,0,0,0,GRA,0,-89.8735,3,3,1,13,0,0,13,158,US-Goo,72,952.499999924175,2713.24999987182,430.499999974725,770.749999925981,3758.49999938979,3147.74999975989,1839.24999961907,316,441,541,688,780,1028,1049,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,5,2006_12_05_2006_12_05_0000c6f0e45b88a122fc,1073741824,208,3489660928,29425,-7968,1707,16631,5791,13487,0,1,1,GRA,1,-89.8735,2,2,1,46,0,0,15,158,US-Goo,72,680.750000333989,1941.00000015526,320.75000002347,542.000000119153,2851.50000034302,2514.500000946,1375.75000072394,318,353,415,526,585,777,791,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,6,2006_12_06_2006_12_06_0000c6f0e45b88a122fc,1073741824,208,3722304768,53045,9410,6273,15227,6210,13488,0,0,0,GRA,0,-89.8735,3,3,1,9,0,0,0,158,US-Goo,1033,6044.50000129624,6286.25000107779,6048.75000105252,6082.25000100558,6453.74999986099,6023.5000012168,4688.00000031774,6317,6400,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,7,2006_12_07_2006_12_07_0000c6f0e45b88a122fc,1073741824,208,3722304768,28476,9867,734,16294,5884,13489,0,0,0,GRA,1,-89.8735,2,2,1,33,0,0,15,158,US-Goo,1033,3645.24999916774,4246.74999915329,3520.99999957033,3627.49999944756,4560.75000042787,4460.49999931397,3439.99999982308,4230,4317,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,8,2006_12_08_2006_12_08_0000c6f0e45b88a122fc,1073741824,208,3489660928,46598,-7429,5668,17429,5722,13490,0,2,2,GRA,0,-89.8735,3,3,1,13,1,1,13,158,US-Goo,72,716.499999960282,2039.75000001625,328.499999981947,587.999999935008,2705.99999995667,2542.99999991334,1323.24999999097,250,320,399,475,533,719,736,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,9,2006_12_09_2006_12_09_0000c6f0e45b88a122fc,1073741824,208,3489660928,32085,9805,2991,15965,5991,13491,0,1,1,GRA,0,-89.8735,1,1,1,23,0,0,15,158,US-Goo,72,942.750000268997,2409.00000041162,408.500000003611,724.50000010471,3455.00000070047,3011.00000006499,1764.00000018776,310,389,461,582,652,894,916,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,10,2006_12_10_2006_12_10_0000c6f0e45b88a122fc,1073741824,208,3722304768,38163,-7648,4499,17078,5776,13492,0,1,1,GRA,0,-89.8735,1,1,1,13,1,1,15,158,US-Goo,1033,4081.50000141178,4441.5000013179,3975.50000129624,4051.50000136845,4581.00000157426,4108.00000093878,3018.00000087379,4222,4132,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,11,2006_12_11_2006_12_11_0000c6f0e45b88a122fc,1073741824,208,3722304768,39087,9646,4665,15644,6110,13493,0,0,0,GRA,0,-89.8735,2,2,1,26,0,0,15,158,US-Goo,1033,4480.50000025636,5196.75000038454,4085.24999997653,4348.75000015345,5715.00000116986,5364.50000045856,4141.75000096225,3908,4013,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,12,2006_12_12_2006_12_12_0000c6f0e45b88a122fc,1073741824,208,3722304976,31601,-7902,2808,16732,5844,13494,0,2,2,GRA,0,-89.8735,2,2,1,31,1,1,15,158,US-Goo,1033,4772.24999807731,4651.99999803578,5211.99999836797,4986.24999822173,4286.74999595783,2098.99999777581,883.249998886101,6805,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,13,2006_12_13_2006_12_13_0000c6f0e45b88a122fc,1073741824,208,3489660928,48004,9468,5818,15333,6238,13495,0,1,1,GRA,0,-89.8735,4,4,1,14,0,0,14,158,US-Goo,138,977.000000101099,2818.49999970031,477,798.000000007221,3510.49999977975,2871.50000008305,1455.99999999278,418,525,605,717,799,1074,1105,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,14,2006_12_14_2006_12_14_0000c6f0e45b88a122fc,1073741824,208,3489660928,28378,-7759,530,16391,5924,13496,0,0,0,GRA,0,-89.8735,2,2,1,34,0,0,15,158,US-Goo,136,740.500000267191,2052.00000033579,342.500000097489,560.250000084851,2817.50000067881,2306.25000085393,1173.00000038634,300,334,384,475,528,740,757,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,15,2006_12_15_2006_12_15_0000c6f0e45b88a122fc,1073741824,208,3722304976,51208,-7369,6114,17513,5771,13497,0,2,2,GRA,0,-89.8735,1,1,1,8,1,1,15,158,US-Goo,1033,5799,6101,5507,5778,6198,5952,4943,5955,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,16,2006_12_16_2006_12_16_0000c6f0e45b88a122fc,1073741824,208,3489660928,29744,9828,1914,16056,6016,13498,0,0,0,GRA,1,-89.8735,3,3,1,52,0,0,15,158,US-Goo,136,543.499999801412,1438.99999890596,267.749999770721,445.999999693091,1987.24999845643,1615.99999866404,839.499999104548,301,362,423,525,579,815,831,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,17,2006_12_17_2006_12_17_0000c6f0e45b88a122fc,1073741824,208,3489660928,42252,-7566,5142,17162,5809,13499,0,1,1,GRA,0,-89.8735,3,3,1,21,1,1,12,158,US-Goo,200,669.750000149844,1942.74999981766,312,561.500000018053,2739.99999974725,2389.50000060299,1279.00000027441,426,356,394,464,521,683,696,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,18,2006_12_18_2006_12_18_0000c6f0e45b88a122fc,1073741824,208,3489660928,35232,9669,3895,15730,6121,13500,0,0,0,GRA,2,-89.8735,4,4,1,17,0,0,11,158,US-Goo,136,921.250000164287,2447.24999998736,443.250000052355,743.750000030691,3276.4999993934,3035.99999993862,1659.249999731,365,455,541,682,755,1010,1028,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,19,2006_12_19_2006_12_19_0000c6f0e45b88a122fc,1073741824,208,3722304976,34596,-7772,3736,16813,5862,13501,0,2,2,GRA,1,-89.8735,2,2,1,25,1,1,15,158,US-Goo,1033,7585.2500010453,7647.50000098572,7552.00000086657,7627.50000095683,7222.74999987904,6196.25000095864,4138.00000062826,7710,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,20,2006_12_20_2006_12_20_0000c6f0e45b88a122fc,1073741824,208,3722304768,43298,9569,5284,15413,6236,13502,0,0,0,GRA,0,-89.8735,4,4,1,13,0,0,8,158,US-Goo,1033,6885.99999994945,6849.25000004513,6746.49999994584,6845.24999991515,6057.25000013901,3170.25000003069,1831.00000007221,6677,6782,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,21,2006_12_21_2006_12_21_0000c6f0e45b88a122fc,1073741824,208,3722304976,29490,-8024,1744,16469,5928,13503,0,2,2,GRA,0,-89.8735,2,2,1,48,1,1,15,158,US-Goo,1033,10674.7499980484,10316.2499978101,10571.9999982127,10684.999998025,7489.74999704104,3174.99999772526,1767.24999855031,10821,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,22,2006_12_22_2006_12_22_0000c6f0e45b88a122fc,1073741824,208,3489660928,56002,-7245,6495,17588,5782,13504,0,2,2,GRA,0,-89.8735,7,7,2,7,1,1,1,158,US-Goo,72,660.999999768916,1934.99999993501,290.999999877236,589.999999870015,2707.99999963893,2145.99999953061,1173.49999957755,189,313,379,456,512,673,686,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,23,2006_12_23_2006_12_23_0000c6f0e45b88a122fc,1073741824,208,3489660928,28460,10162,699,16130,6007,13505,0,0,0,GRA,1,-89.8735,2,2,1,30,0,0,15,158,US-Goo,72,752.750000272607,2003.25000026539,346.25000013179,590.500000101099,2740.50000017331,2402.25000087198,1279.75000024733,278,312,358,466,523,704,719,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,24,2006_12_24_2006_12_24_0000c6f0e45b88a122fc,1073741824,208,3722304976,46707,-7406,5679,17236,5806,13506,0,2,2,GRA,0,-89.8735,2,2,1,12,1,1,12,158,US-Goo,1033,6641.0000001011,6753.99999996389,6517.24999998736,6689.25000000903,6213.75000044592,3627.99999997834,2254.74999999097,6726,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,25,2006_12_25_2006_12_25_0000c6f0e45b88a122fc,1073741824,208,3722304976,32011,9789,2963,15799,6098,13507,0,1,1,GRA,0,-89.8735,3,3,1,27,0,0,15,158,US-Goo,1033,7639.75000070589,7472.50000101099,7961.50000045495,7769.25000084671,6714.25000153274,4945.50000129985,2982.25000103085,8430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,26,2006_12_26_2006_12_26_0000c6f0e45b88a122fc,1073741824,208,3722304976,38276,-7645,4519,16885,5844,13508,0,1,1,GRA,0,-89.8735,1,1,1,24,1,1,15,158,US-Goo,1033,6472.00000149483,6607.00000170425,6299.25000106335,6446.25000135943,6477.50000219169,6205.75000153635,4770.0000016537,6433,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,27,2006_12_27_2006_12_27_0000c6f0e45b88a122fc,1073741824,208,3489660928,38975,9661,4645,15473,6201,13509,0,0,0,GRA,0,-89.8735,2,2,1,23,0,0,7,158,US-Goo,72,894.750000030691,2532.75000003791,429.999999992779,730.249999990973,3406.50000034302,2759.74999982127,1562.25000001986,356,452,538,682,761,1009,1029,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,28,2006_12_28_2006_12_28_0000c6f0e45b88a122fc,1073741824,208,3489660928,31652,-7786,2827,16535,5896,13510,0,1,1,GRA,1,-89.8735,2,2,1,32,1,1,15,158,US-Goo,72,672.249999958477,1827.99999984113,313.249999983752,537.999999931397,2564.49999980141,2284.24999961546,1242.74999973461,268,287,353,451,505,648,659,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,29,2006_12_29_2006_12_29_0000c6f0e45b88a122fc,1073741824,208,3722301440,47897,9438,5807,15156,6315,13511,0,1,1,GRA,0,-89.8735,2,2,1,10,0,0,8,158,US-Goo,1033,3520.25000090448,3958.50000073297,3489.00000085212,3500.75000082143,4314.25000096225,4216.50000040801,3186.75000048925,3646,3607,3557,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,30,2006_12_30_2006_12_30_0000c6f0e45b88a122fc,1073741824,208,3722304976,28395,-8410,567,16193,5961,13512,0,0,0,GRA,0,-89.8735,1,1,1,30,0,0,15,158,US-Goo,1033,9046.74999972017,8592.24999968767,9166.24999974545,9158.24999967684,5752.50000024192,2244.74999966962,1307.49999972198,9400,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2006,12,31,2006_12_31_2006_12_31_0000c6f0e45b88a122fc,1073741824,208,3489660928,51345,-7366,6126,17305,5765,13513,0,2,2,GRA,0,-89.8735,2,2,1,10,1,1,15,158,US-Goo,72,616.000000043328,1870,270.499999960282,523.750000012637,2544.00000005055,1924.00000007221,1016.00000002889,238,305,364,440,491,659,672,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,1,2007_01_01_2007_01_01_0000c6f0e45b88a122fc,1073741824,208,3722304768,29701,9829,1887,15853,6039,13514,0,0,0,GRA,1,-89.8735,2,2,1,47,0,0,15,158,US-Goo,1033,6276.50000028163,6461.50000014804,6358.25000039537,6296.75000025094,6355.24999995487,5706.4999992562,4355.49999897817,6387,6298,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,2,2007_01_02_2007_01_02_0000c6f0e45b88a122fc,1073741824,208,3489660928,42329,-7506,5152,16949,5790,13515,0,1,1,GRA,2,-89.8735,4,4,1,19,1,1,9,158,US-Goo,72,648.00000005416,1900.50000007221,286.750000016248,537,2596.99999963171,2271.00000014443,1211.74999988626,283,274,340,437,500,635,643,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,3,2007_01_03_2007_01_03_0000c6f0e45b88a122fc,1073741824,208,3489660928,35151,9714,3876,15521,6130,13516,0,0,0,GRA,1,-89.8735,3,3,1,35,0,0,15,158,US-Goo,72,891.500000072214,2383.99999979419,430.24999997292,710.249999954866,3244.24999994764,2761.00000014804,1545.50000002889,327,415,507,637,712,934,958,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,4,2007_01_04_2007_01_04_0000c6f0e45b88a122fc,1073741824,208,3722304976,34671,-7711,3755,16597,5827,13517,0,2,2,GRA,1,-89.8735,2,2,1,15,1,1,15,158,US-Goo,1033,9593.99999997111,9133.49999998195,9567.74999997292,9590.49999999639,6679.24999931216,3247.75000007402,2031.75000007402,9958,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,5,2007_01_05_2007_01_05_0000c6f0e45b88a122fc,1073741824,208,3722304976,43214,9548,5273,15196,6231,13518,0,0,0,GRA,0,-89.8735,2,2,1,15,0,0,15,158,US-Goo,1033,7242.25000338503,7292.50000350598,7158.50000235056,7186.50000307992,7072.25000342113,5959.00000150205,3934.00000102544,7069,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,6,2007_01_06_2007_01_06_0000c6f0e45b88a122fc,1073741824,208,3722248192,29528,-7990,1771,16249,5879,13519,0,2,2,GRA,0,-89.8735,3,3,1,51,1,1,15,158,US-Goo,1033,3664.25000762037,4149.0000072936,3487.50000664729,3591.25000723764,4264.75000583669,3996.00000575545,3039.75000430575,2759,2664,2611,2550,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,7,2007_01_07_2007_01_07_0000c6f0e45b88a122fc,1073741824,208,3722304768,52773,9372,6250,14878,6344,13520,0,1,1,GRA,0,-89.8735,4,4,2,7,0,0,15,158,US-Goo,1033,5689.49999830658,5900.74999834089,5489.74999821812,5647.49999825603,6090.99999914065,5342.49999838602,3851.74999897637,5985,6074,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,8,2007_01_08_2007_01_08_0000c6f0e45b88a122fc,1073741824,208,3489660928,28444,10326,673,15903,5943,13521,0,0,0,GRA,1,-89.8735,2,2,1,28,0,0,15,158,US-Goo,72,659.000000606597,1911.75000022206,307.750000243722,546.000000270802,2587.00000056688,2081.75000093698,1112.25000062646,269,330,385,504,562,761,772,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,9,2007_01_09_2007_01_09_0000c6f0e45b88a122fc,1073741824,208,3489660928,46804,-7491,5690,17019,5697,13522,0,2,2,GRA,0,-89.8735,2,2,1,13,1,1,13,158,US-Goo,72,678.999999877236,1940.24999986821,293.749999936813,596.999999920565,2633.50000022747,2297.49999963532,1287.49999993862,297,287,369,471,537,656,667,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,10,2007_01_10_2007_01_10_0000c6f0e45b88a122fc,1073741824,208,3489660928,31957,9864,2945,15563,6021,13523,0,1,1,GRA,1,-89.8735,3,3,1,23,0,0,15,158,US-Goo,72,894.500000797963,2305.25000039537,413.500000263581,713.500000379123,3125.25000022206,2873.50000129624,1627.00000049105,317,422,512,657,731,1002,1023,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,11,2007_01_11_2007_01_11_0000c6f0e45b88a122fc,1073741824,208,3722304768,38326,-7607,4528,16660,5721,13524,0,1,1,GRA,0,-89.8735,2,2,1,16,1,1,15,158,US-Goo,1033,3744.49999995306,4400.49999996028,3713.74999995487,3779.49999994584,4832.74999924717,3511.00000010832,2198.24999991515,3911,3825,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,12,2007_01_12_2007_01_12_0000c6f0e45b88a122fc,1073741824,208,3722304768,38910,9637,4635,15229,6111,13525,0,0,0,GRA,1,-89.8735,2,2,1,10,0,0,15,158,US-Goo,1033,6827.00000087379,7087.2500008431,6598.7500008106,6696.75000078894,6890.24999988265,6049.75000076005,4039.24999988265,6555,6642,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,13,2007_01_13_2007_01_13_0000c6f0e45b88a122fc,1073741824,208,3722301440,31696,-7784,2845,16304,5760,13526,0,1,1,GRA,1,-89.8735,3,3,1,44,1,1,15,158,US-Goo,1033,2411.24999775956,3499.49999812605,2345.24999768374,2399.99999764222,4241.49999841129,3972.99999859183,2584.49999833547,3302,3238,3184,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,14,2007_01_14_2007_01_14_0000c6f0e45b88a122fc,1073741824,208,3722304976,47781,9440,5796,14904,6211,13527,0,0,0,GRA,0,-89.8735,2,2,1,13,0,0,14,158,US-Goo,1033,7601.49999987363,7290.74999975628,7588.24999972378,7625.74999981405,5058.99999998556,2019.99999976169,998.999999812244,7878,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,15,2007_01_15_2007_01_15_0000c6f0e45b88a122fc,1073741824,208,3722304976,28400,-8573,586,15952,5811,13528,0,0,0,GRA,1,-89.8735,3,3,1,28,0,0,3,158,US-Goo,1033,9938.49999838602,9641.74999818563,9913.74999840227,9993.99999842213,7309.99999743641,3100.49999882291,1802.74999926883,9910,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,16,2007_01_16_2007_01_16_0000c6f0e45b88a122fc,1073741824,208,3722304976,51470,-7323,6137,17096,5568,13529,0,2,2,GRA,0,-89.8735,2,2,1,11,1,1,7,158,US-Goo,1033,6338,6444,6195,6415,5429,2993,1869,6247,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
2007,1,17,2007_01_17_2007_01_17_0000c6f0e45b88a122fc,1073741824,208,3722304768,29653,9972,1860,15603,5876,13530,0,0,0,GRA,0,-89.8735,2,2,1,45,0,0,15,158,US-Goo,1033,4013.74999992237,4306.49999992056,4030.24999991876,4041.9999998989,4170.74999996209,2104.99999997473,1087.99999999639,4128,4089,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[-89.8735,34.25470000000001]},,
