YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2007,2,22,2007_02_22_2007_02_22_0000b4f5171a926cd6e3,1073741824,208,3489660928,36126,-7115,4062,17115,6149,13566,0,2,2,CRO,0,6.4472,4,4,2,25,1,1,15,81,DE-RuS,1801,2136.50000431747,3659.50000249719,1769.50000413494,2168.00000410705,3445.00000185578,2720.00000228677,1879.50000205099,1105,1096,1132,1295,1399,1303,1318,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,23,2007_02_23_2007_02_23_0000b4f5171a926cd6e3,1073741824,208,3722304768,33222,9959,3321,15609,6359,13567,0,1,1,CRO,0,6.4472,5,5,1,42,0,0,10,81,DE-RuS,1033,6182.75000076944,6558.50000088479,6070.75000070859,6173.00000082394,6551.50000092535,5195.25000068578,3519.50000034479,5956,5963,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,24,2007_02_24_2007_02_24_0000b4f5171a926cd6e3,1075838976,208,3722304768,31546,-7433,2734,16773,6111,13568,0,2,2,CRO,0,6.4472,1,1,1,31,1,1,15,81,DE-RuS,1033,5086.00000213972,5455.25000223986,5180.25000185451,5198.50000208395,5095.00000203831,3796.00000149071,2139.50000084676,5599,5531,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,25,2007_02_25_2007_02_25_0000b4f5171a926cd6e3,1073741824,208,3722304768,38686,9605,4568,15269,6370,13569,0,0,0,CRO,0,6.4472,5,5,2,19,0,0,15,81,DE-RuS,1033,6447.0000000862,7204.50000022563,6142.99999985803,6341.99999998479,6775.75000091141,6099.24999998099,4295.49999999239,5929,6079,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,26,2007_02_26_2007_02_26_0000b4f5171a926cd6e3,1073741824,208,3722301440,28824,-7457,1053,16427,6083,13570,0,2,2,CRO,0,6.4472,3,3,1,39,1,1,15,81,DE-RuS,1033,3602.49999948535,4168.74999952465,3736.49999944479,3704.49999944479,4212.2499996793,3737.49999958422,2783.24999985169,3976,3850,3711,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,27,2007_02_27_2007_02_27_0000b4f5171a926cd6e3,1073741824,208,3722304976,44996,-6740,5466,17637,5933,13571,0,2,2,CRO,0,6.4472,7,7,2,10,1,1,15,81,DE-RuS,1033,7862.49999945493,7796.24999941056,7822.74999934718,7891.24999916718,6716.49999969324,3975.99999536055,2464.99999662816,8430,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,2,28,2007_02_28_2007_02_28_0000b4f5171a926cd6e3,1073741824,208,3722304768,28639,10137,808,16081,6066,13572,0,2,2,CRO,0,6.4472,1,1,1,44,1,1,15,81,DE-RuS,1033,4866.75000028268,5920.00000029409,4750.75000030296,4914.7500003638,5400.75000109395,3913.75000043986,2527.00000043606,4760,4769,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,1,2007_03_01_2007_03_01_0000b4f5171a926cd6e3,1073741824,208,3722304768,38886,-6990,4599,17293,5873,13573,0,2,2,CRO,0,6.4472,6,6,2,18,1,1,15,81,DE-RuS,1033,4507.74999603365,5727.49999646844,4240.74999646464,4539.24999614774,5521.74999695394,3488.9999995462,2167.50000005324,4943,4989,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,2,2007_03_02_2007_03_02_0000b4f5171a926cd6e3,1073741824,208,3489660928,31112,9942,2558,15733,6059,13574,0,2,2,CRO,0,6.4472,2,2,1,21,1,1,15,81,DE-RuS,1032,1003.74999961591,2393.99999912789,837.99999987831,1053.99999973634,2366.24999923817,1851.99999907718,1014.24999931929,1383,1334,1282,1265,1263,1313,1280,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,3,2007_03_03_2007_03_03_0000b4f5171a926cd6e3,1073741824,208,3722304976,33650,-7258,3443,16944,5827,13575,0,3,3,CRO,0,6.4472,2,2,1,27,1,1,15,81,DE-RuS,1033,8149.24999724042,7992.99999708957,8349.99999764225,8244.49999732028,5668.9999973583,1884.74999810493,935.749998911125,9769,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,4,2007_03_04_2007_03_04_0000b4f5171a926cd6e3,1073741824,208,3489660928,35757,9824,3985,15384,6063,13576,0,1,1,CRO,0,6.4472,4,4,2,22,0,0,12,81,DE-RuS,1800,1200.50000007099,2627.24999983901,916.750000133099,1219.50000006592,2448.74999995563,1804.99999993915,962.999999989859,756,832,874,1051,1142,1100,1108,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,5,2007_03_05_2007_03_05_0000b4f5171a926cd6e3,1073741824,208,3489660928,29904,-7517,1934,16591,5790,13577,0,2,2,CRO,0,6.4472,2,2,1,47,1,1,15,81,DE-RuS,8328,751.000000309296,2629.4999979769,355.500000230705,736.000000012676,2592.74999891112,1917.24999968437,1077.25000019141,408,453,504,722,821,867,859,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,6,2007_03_06_2007_03_06_0000b4f5171a926cd6e3,1073741824,208,3722304976,41880,9546,5071,15036,6077,13578,0,1,1,CRO,1,6.4472,5,5,2,17,0,0,12,81,DE-RuS,1033,7505.00000043099,7715.25000048042,7243.7500004069,7461.75000043733,7166.24999985676,5664.75000063507,4061.00000037014,7156,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,7,2007_03_07_2007_03_07_0000b4f5171a926cd6e3,1073741824,208,3722304976,28391,-7668,131,16234,5764,13579,0,3,3,CRO,0,6.4472,2,2,1,37,1,1,15,81,DE-RuS,1033,8342.0000000431,8192.50000000761,8512.75000007479,8432.00000005324,6586.00000021803,3951.75000003169,2553.00000006085,9004,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,8,2007_03_08_2007_03_08_0000b4f5171a926cd6e3,1073741824,208,3721396224,41916,-6840,5071,17498,5591,13580,0,2,2,CRO,0,6.4472,3,3,2,19,1,1,15,81,DE-RuS,1801,1507,3003,1434,1621,2765,2196,1351,1608,1500,1444,1485,1541,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,9,2007_03_09_2007_03_09_0000b4f5171a926cd6e3,1073741824,208,3722304768,29564,10296,1717,15876,5751,13581,0,1,1,CRO,0,6.4472,2,2,1,29,1,1,12,81,DE-RuS,1033,5293.00000045634,5367.50000044366,5479.50000056028,5397.50000048423,4713.50000019014,2520.50000020028,1268.4999999062,6101,5999,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,10,2007_03_10_2007_03_10_0000b4f5171a926cd6e3,1073741824,208,3489660928,36125,-7157,4062,17138,5535,13582,0,2,2,CRO,1,6.4472,10,10,2,8,1,1,13,81,DE-RuS,1032,926.750001002678,2798.99999907718,622.500001622539,970.000001031833,2591.99999909493,1916.99999962732,1085.50000039803,935,890,901,930,1004,909,895,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,11,2007_03_11_2007_03_11_0000b4f5171a926cd6e3,1073741824,208,3489660928,33221,9892,3320,15515,5748,13583,0,1,1,CRO,0,6.4472,2,2,1,21,0,0,15,81,DE-RuS,72,919.749999945493,3045.75000009254,478.250000016479,923.749999912535,2940.24999992014,2164.24999987197,1221.99999989352,291,377,436,654,768,744,756,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,12,2007_03_12_2007_03_12_0000b4f5171a926cd6e3,1073741824,208,3489660928,31545,-7375,2734,16775,5491,13584,0,2,2,CRO,0,6.4472,1,1,1,37,1,1,15,81,DE-RuS,72,755.000000119155,2763.24999974268,389.250000079859,763.000000073521,2686.24999999873,1902.5000000431,1132.75000030296,296,332,383,559,652,641,650,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,13,2007_03_13_2007_03_13_0000b4f5171a926cd6e3,1073741824,208,3489660928,38684,9592,4568,15156,5756,13585,0,0,0,CRO,0,6.4472,6,6,2,26,0,0,9,81,DE-RuS,136,1019.75000014577,3365.2499996007,523.250000077324,1023.00000008113,3187.00000013183,2462.49999992648,1467.50000014451,353,491,599,845,969,966,964,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,14,2007_03_14_2007_03_14_0000b4f5171a926cd6e3,1073741824,208,3489660928,28824,-7459,1053,16407,5459,13586,0,2,2,CRO,0,6.4472,3,3,1,29,1,1,15,81,DE-RuS,72,958.750000062113,2725.50000026366,504.25000002662,901.750000024085,2716.50000013183,2096.50000007352,1348.75000001141,307,360,417,606,707,727,743,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,15,2007_03_15_2007_03_15_0000b4f5171a926cd6e3,1073741824,208,3489660928,44999,-6741,5467,17723,5309,13587,0,2,2,CRO,0,6.4472,3,3,2,11,1,1,15,81,DE-RuS,200,894.250000145775,3172.74999951958,475.500000134366,933.500000109014,2950.74999943084,2216.99999991887,1301.99999997211,334,403,494,672,769,736,735,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,16,2007_03_16_2007_03_16_0000b4f5171a926cd6e3,1073741824,208,3489660928,28640,10330,808,16038,5438,13588,0,2,2,CRO,0,6.4472,2,2,1,33,1,1,15,81,DE-RuS,200,901.750000120423,2888.49999984789,471.000000050704,881.500000002535,2752.99999997211,2055.74999997592,1336.0000000431,442,483,525,744,860,904,896,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,17,2007_03_17_2007_03_17_0000b4f5171a926cd6e3,1073741824,208,3722304976,38888,-7028,4599,17356,5244,13589,0,2,2,CRO,0,6.4472,6,6,2,26,1,1,12,81,DE-RuS,1033,7007.00000044113,7031.25000042211,7225.25000036887,7148.50000041831,6585.75000011282,4702.75000012549,2668.00000002282,7797,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,18,2007_03_18_2007_03_18_0000b4f5171a926cd6e3,1073741824,208,3722304976,31114,10046,2558,15666,5429,13590,0,2,2,CRO,0,6.4472,2,2,1,31,1,1,15,81,DE-RuS,1033,9502.49999943972,9719.99999949296,9125.74999953225,9364.24999947901,8391.75000002915,6118.24999855112,4131.49999826338,9215,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,19,2007_03_19_2007_03_19_0000b4f5171a926cd6e3,1073741824,208,3722304976,33652,-7195,3443,16982,5192,13591,0,3,3,CRO,0,6.4472,2,2,1,25,1,1,15,81,DE-RuS,1033,7036.99999994423,7641.99999995944,6878.49999996197,7024.24999999366,7002.25000018887,4082.75000017113,2378.50000024845,6713,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,20,2007_03_20_2007_03_20_0000b4f5171a926cd6e3,1073741824,208,3722304768,35760,9795,3985,15293,5431,13592,0,1,1,CRO,0,6.4472,3,3,2,18,0,0,15,81,DE-RuS,1545,5229.25000065789,6141.50000086958,5099.75000050324,5254.75000059451,5614.0000008924,5036.00000088226,3560.00000054254,4833,4949,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,21,2007_03_21_2007_03_21_0000b4f5171a926cd6e3,1073741824,208,3722304768,29907,-7491,1934,16603,5153,13593,0,2,2,CRO,0,6.4472,2,2,1,32,1,1,15,81,DE-RuS,1033,4648.25000077197,5425.75000060211,4757.7500007238,4760.75000072127,4964.00000044873,3137.50000026873,1958.75000014577,4908,4759,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,22,2007_03_22_2007_03_22_0000b4f5171a926cd6e3,1073741824,208,3722304976,48301,-6615,5824,17977,5029,13594,0,3,3,CRO,0,6.4472,5,5,2,8,1,1,15,81,DE-RuS,1033,7389.99999993408,7273,7478.99999997972,7521.99999992394,6473.99999999493,4178.49999974394,2576.99999978704,7580,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,23,2007_03_23_2007_03_23_0000b4f5171a926cd6e3,1073741824,208,3722304976,28395,-8458,132,16219,5125,13595,0,3,3,CRO,0,6.4472,2,2,1,38,1,1,15,81,DE-RuS,1033,7669.2499999962,7688.24999988972,7805.00000007606,7714,6901.50000038282,5652.99999964507,4064.24999994042,8144,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,24,2007_03_24_2007_03_24_0000b4f5171a926cd6e3,1073741824,208,3722304976,41851,-6866,5061,17595,4957,13596,0,2,2,CRO,0,6.4472,4,4,2,8,1,1,15,81,DE-RuS,1033,8411.50000030676,8278.50000033972,8386.75000009,8452.00000015211,6934.00000022817,4120.74999652042,2309.99999764225,8767,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,25,2007_03_25_2007_03_25_0000b4f5171a926cd6e3,1073741824,208,3722248192,29580,10111,1724,15830,5111,13597,0,1,1,CRO,0,6.4472,2,2,1,53,1,1,15,81,DE-RuS,1033,1954.50000066676,3838.25000046268,1484.75000057676,1940.50000061606,3895.25000067817,3293.00000076056,2353.50000067183,2096,2132,2134,2260,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,26,2007_03_26_2007_03_26_0000b4f5171a926cd6e3,1073741824,208,3489660928,36129,-7116,4062,17210,4897,13598,0,2,2,CRO,0,6.4472,4,4,2,28,1,1,15,81,DE-RuS,136,699.250000135634,2848.49999938648,345.000000030423,736.500000027887,2661.74999974521,1870.5000000507,1075.75000020662,279,347,422,603,698,665,664,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,27,2007_03_27_2007_03_27_0000b4f5171a926cd6e3,1073741824,208,3503292416,33225,9842,3320,15443,5109,13599,0,1,1,CRO,0,6.4472,1,1,1,27,0,0,15,81,DE-RuS,136,1014.00000022056,3213.9999997338,544.000000068451,998.000000065916,3119.74999983901,2358.25000000634,1496.00000010901,397,508,596,835,953,-100,981,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,28,2007_03_28_2007_03_28_0000b4f5171a926cd6e3,1073741824,208,3489660928,31527,-7337,2725,16814,4851,13600,0,2,2,CRO,0,6.4472,3,3,1,34,1,1,15,81,DE-RuS,136,896.75000008493,2767.24999977056,461.250000024085,841.50000000507,2695.99999972366,2073.0000000507,1373.00000019775,293,323,385,554,640,612,624,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,29,2007_03_29_2007_03_29_0000b4f5171a926cd6e3,1075838976,208,3722304976,38750,9590,4578,15053,5121,13601,0,0,0,CRO,0,6.4472,10,10,2,20,0,0,8,81,DE-RuS,1033,3201.24999898972,3905.99999904676,3230.99999908225,3249.24999903535,3758.99999922929,3130.24999930408,2325.49999933831,5797,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,30,2007_03_30_2007_03_30_0000b4f5171a926cd6e3,1073741824,208,3722304768,28829,-7508,1053,16417,4818,13602,0,2,2,CRO,0,6.4472,2,2,1,37,1,1,15,81,DE-RuS,1033,5257.25000233367,5822.0000020586,5391.25000228296,5370.7500023362,5263.50000250733,3316.25000166944,1965.50000131578,4865,4778,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,3,31,2007_03_31_2007_03_31_0000b4f5171a926cd6e3,1073741824,208,3722301440,45412,9409,5519,14668,5144,13603,0,1,1,CRO,0,6.4472,5,5,2,10,0,0,15,81,DE-RuS,1801,2371.0000000507,3828.99999978704,2445.00000001521,2535.00000001521,3639.49999987577,2497.99999990873,1434.50000003803,2280,2297,2219,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,1,2007_04_01_2007_04_01_0000b4f5171a926cd6e3,1073741824,208,3489660928,28652,10517,818,16013,4799,13604,0,2,2,CRO,0,6.4472,3,3,1,42,1,1,15,81,DE-RuS,136,711.999999984789,2633.0000001293,372.499999987324,707.249999996197,2463.99999974901,1762.24999991,998.250000036761,287,356,403,578,668,667,677,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,2,2007_04_02_2007_04_02_0000b4f5171a926cd6e3,1073741824,208,3489660928,38895,-6978,4599,17459,4610,13605,0,2,2,CRO,0,6.4472,5,5,2,28,1,1,15,81,DE-RuS,200,721.00000011662,3050.49999943972,381.250000011408,749.000000025352,2700,1923.25000002662,1116.50000022563,285,352,429,595,682,659,665,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,3,2007_04_03_2007_04_03_0000b4f5171a926cd6e3,1073741824,208,3722304768,31141,9982,2567,15608,4793,13606,0,2,2,CRO,0,6.4472,2,2,1,30,1,1,15,81,DE-RuS,1033,4587.75000022437,5357.25000016606,4487.25000014577,4564.50000019014,5180.0000001293,4222.50000019014,3030.25000014324,4669,4644,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,4,2007_04_04_2007_04_04_0000b4f5171a926cd6e3,1073741824,208,3722301440,33627,-7181,3434,17048,4559,13607,0,3,3,CRO,0,6.4472,4,4,1,24,1,1,5,81,DE-RuS,1033,1438.25000081761,3658.50000020535,978.750000718734,1412.75000071873,3581.5,2829.0000003169,2072.50000037014,2157,2258,2351,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,5,2007_04_05_2007_04_05_0000b4f5171a926cd6e3,1073741824,208,3721396224,35810,9792,3994,15203,4801,13608,0,0,0,CRO,0,6.4472,5,5,2,18,0,0,15,81,DE-RuS,1801,1639.50000007352,3678.49999960704,1278.50000001268,1619.49999999239,3544.49999968817,2561.99999986817,1739.99999989352,1353,1398,1430,1593,1677,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,6,2007_04_06_2007_04_06_0000b4f5171a926cd6e3,1073741824,208,3721396224,29898,-7493,1925,16632,4520,13609,0,2,2,CRO,0,6.4472,1,1,1,51,1,1,15,81,DE-RuS,8330,923.250000328311,2910.99999887436,492.250000166057,875.750000135634,2715.74999949929,2004.00000014197,1358.00000043606,372,437,522,707,800,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,7,2007_04_07_2007_04_07_0000b4f5171a926cd6e3,1073741824,208,3722304976,48311,-6563,5824,-17856,4409,13610,0,3,3,CRO,1,6.4472,5,5,2,13,1,1,13,81,DE-RuS,1033,7706.75000009761,7900.00000006592,7578.5000000938,7729.75000008239,7069.25000003423,6192.00000002535,4036.50000003803,7808,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,8,2007_04_08_2007_04_08_0000b4f5171a926cd6e3,1073741824,208,3503292416,28401,-10070,133,16211,4496,13611,0,3,3,CRO,0,6.4472,2,2,1,60,1,1,15,81,DE-RuS,72,867.500000593241,2898.24999914183,457.500000299156,811.250000343522,2637.24999973,1971.00000036507,1426.75000057423,357,431,500,691,786,-100,885,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,9,2007_04_09_2007_04_09_0000b4f5171a926cd6e3,1073741824,208,3721396224,41863,-6831,5062,17726,4336,13612,0,2,2,CRO,0,6.4472,4,4,2,18,1,1,10,81,DE-RuS,8392,756.250000067183,3375.24999957282,387.750000011408,791.500000010141,2972.75000003423,1981.49999989606,1207.50000013944,354,397,474,652,747,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,10,2007_04_10_2007_04_10_0000b4f5171a926cd6e3,1073741824,208,3489660928,29599,10018,1734,15785,4487,13613,0,1,1,CRO,0,6.4472,3,3,1,50,1,1,15,81,DE-RuS,1032,1112.75000155789,3150.25000126634,784.000001315777,1082.00000138169,2860.5000014324,2131.00000164536,1479.50000153634,893,846,794,876,923,842,857,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,11,2007_04_11_2007_04_11_0000b4f5171a926cd6e3,1073741824,208,3722304976,36094,-7090,4052,17297,4278,13614,0,2,2,CRO,0,6.4472,6,6,2,17,1,1,15,81,DE-RuS,1033,4603.49999922169,5914.49999947521,4221.24999932944,4559.99999925972,5902.49999953605,5374.99999952338,4742.74999956014,4211,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,12,2007_04_12_2007_04_12_0000b4f5171a926cd6e3,1073741824,208,3721396224,33264,9841,3330,15361,4493,13615,0,1,1,CRO,0,6.4472,1,1,1,25,0,0,15,81,DE-RuS,136,1067.25000044747,3761.74999894155,560.250000153381,1017.00000016479,3367.74999953732,2480.7500000393,1730.25000024972,415,508,567,816,935,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,13,2007_04_13_2007_04_13_0000b4f5171a926cd6e3,1073741824,208,3721396224,31511,-7379,2715,16862,4236,13616,0,2,2,CRO,0,6.4472,4,4,1,30,1,1,15,81,DE-RuS,1033,1421.00000041831,3528.74999934972,1278.25000032578,1470.00000030423,3160.99999980732,2213.0000000938,1455.00000018254,1419,1375,1327,1405,1459,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,14,2007_04_14_2007_04_14_0000b4f5171a926cd6e3,1073741824,208,3721396224,38757,9615,4578,14938,4513,13617,0,0,0,CRO,0,6.4472,4,4,2,24,0,0,15,81,DE-RuS,1033,1634.5,4144.5,1324,1661,3710,2598,1636,1180,1265,1300,1497,1591,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,15,2007_04_15_2007_04_15_0000b4f5171a926cd6e3,1073741824,208,3489660928,28820,-7711,1035,16420,4208,13618,0,2,2,CRO,0,6.4472,4,4,1,57,1,1,15,81,DE-RuS,72,867.500000714931,2963.99999857267,436.500000210423,791.750000330846,2628.74999964887,1936.00000074028,1420.0000011662,265,317,366,544,629,632,653,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,16,2007_04_16_2007_04_16_0000b4f5171a926cd6e3,1073741824,208,3489660928,45016,-6730,5467,-17989,4079,13619,0,2,2,CRO,0,6.4472,4,4,2,10,1,1,15,81,DE-RuS,72,697.000000060845,3467.4999985676,355.500000017747,726.999999989859,2849.99999932056,1983.99999974141,1212.99999993915,273,326,388,579,661,621,632,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,17,2007_04_17_2007_04_17_0000b4f5171a926cd6e3,1073741824,208,3722248192,28663,10323,826,15975,4196,13620,0,2,2,CRO,0,6.4472,1,1,1,30,1,1,15,81,DE-RuS,1801,1931.74999996577,3737.75000017113,1844.74999999873,2001.50000000254,3295.50000003042,2268.74999990493,1460.49999987831,1902,1888,1834,1920,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,18,2007_04_18_2007_04_18_0000b4f5171a926cd6e3,1073741824,208,3722248192,38846,-6968,4589,17562,4015,13621,0,2,2,CRO,0,6.4472,3,3,2,10,1,1,15,81,DE-RuS,1033,866.749999671689,1701.49999933324,1082.49999950563,999.499999485351,1520.99999914817,1113.24999932436,687.499999373802,2291,2145,2064,1932,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,19,2007_04_19_2007_04_19_0000b4f5171a926cd6e3,1073741824,208,3721396224,31167,9959,2576,15528,4199,13622,0,2,2,CRO,0,6.4472,1,1,1,31,1,1,15,81,DE-RuS,200,1050.5,3832.5,534.5,1011,3225,2214.5,1506,410,519,611,857,965,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,20,2007_04_20_2007_04_20_0000b4f5171a926cd6e3,1073741824,208,3489660928,33601,-7183,3424,17105,3968,13623,0,2,2,CRO,0,6.4472,3,3,1,22,1,1,15,81,DE-RuS,8328,799.999999797183,3031.74999888577,411.499999624788,768.249999641267,2586.24999954493,1763.24999964127,1170,318,399,489,686,775,782,800,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,21,2007_04_21_2007_04_21_0000b4f5171a926cd6e3,1073741824,208,3721396224,35859,9818,4004,15082,4220,13624,0,0,0,CRO,0,6.4472,7,7,2,24,0,0,3,81,DE-RuS,8394,1447.25000048296,4136.49999898338,943.750000916481,1412.25000051338,3764.74999953479,2566.0000000431,1761.2500001407,404,561,694,1008,1144,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,22,2007_04_22_2007_04_22_0000b4f5171a926cd6e3,1075838976,208,3489660928,29874,-7608,1908,16641,3937,13625,0,2,2,CRO,0,6.4472,3,3,1,43,1,1,15,81,DE-RuS,72,878.250000508311,3240.49999894789,446.750000183803,825.500000276339,2702.74999992268,1910.75000047028,1348.75000083282,256,313,364,546,634,618,638,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,23,2007_04_23_2007_04_23_0000b4f5171a926cd6e3,1073741824,208,3721396224,42044,9527,5091,14640,4255,13626,0,1,1,CRO,0,6.4472,7,7,2,21,0,0,15,81,DE-RuS,8394,1182.99999996197,4013.4999992876,647.750000008873,1174.2499999607,3461.74999953986,2419.49999982761,1518.00000001014,371,524,645,933,1060,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,24,2007_04_24_2007_04_24_0000b4f5171a926cd6e3,1073741824,208,3721396224,28402,-8662,106,16173,3923,13627,0,3,3,CRO,0,6.4472,1,1,1,54,1,1,15,81,DE-RuS,1802,1114.50000060338,2902.0000000862,848.500000372677,1118.75000047028,2478.75000048803,1735.50000064902,1145.7500005793,817,868,891,1023,1083,-100,-100,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
2007,4,25,2007_04_25_2007_04_25_0000b4f5171a926cd6e3,1073741824,208,3503292416,41794,-6811,5051,17837,3772,13628,0,2,2,CRO,0,6.4472,4,4,2,14,1,1,5,81,DE-RuS,200,839.500000362536,3918.75000014578,408.250000239578,862.250000335916,3298.50000087465,2170.75000077451,1310.00000056282,285,329,402,605,690,-100,631,-100,-100,{"type":"Point","coordinates":[6.447199999999999,50.8659]},,
