YY,MM,DD,system_index,QC_500m,QC_b16_1km,QC_b8_15_1km,Range,SensorAzimuth,SensorZenith,SolarAzimuth,SolarZenith,date1,gflags,granule_pnt,granule_pnt_1,igbp_flx,iobs_res,lon,num_observations,num_observations_1km,num_observations_500m,obscov_500m,orbit_pnt,orbit_pnt_1,q_scan,site_num,sites_id,state_1km,sur_refl_b01,sur_refl_b02,sur_refl_b03,sur_refl_b04,sur_refl_b05,sur_refl_b06,sur_refl_b07,sur_refl_b08,sur_refl_b09,sur_refl_b10,sur_refl_b11,sur_refl_b12,sur_refl_b13,sur_refl_b14,sur_refl_b15,sur_refl_b16,x_geo,Var44,Var45
2012,5,9,2012_05_09_2012_05_09_0000b0beae3ac1240568,1073741824,208,3722304768,28434,-9527,24,16531,3866,15469,0,1,1,DBF,0,11.6446,1,1,1,56,1,1,15,90,DK-Sor,1033,3792.00000004247,5822.25000013746,3748.00000002906,3881.00000006035,5218.25000020004,3902.00000016093,2784.00000003576,3760,3708,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,10,2012_05_10_2012_05_10_0000b0beae3ac1240568,1073741824,208,3722304976,46053,9361,5584,14537,4170,15470,0,1,1,DBF,2,11.6446,7,7,2,15,0,0,15,90,DK-Sor,1041,7579.49999981896,7650.74999984019,7496.49999976979,7580.99999981672,6023.75000043472,2246.74999993406,1213.50000008717,7683,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,11,2012_05_11_2012_05_11_0000b0beae3ac1240568,1073741824,208,3489660928,29501,10265,1634,16057,3866,15471,0,0,0,DBF,1,11.6446,2,2,1,53,0,0,15,90,DK-Sor,72,402.999999964239,3654.24999927472,248.749999969826,659.74999992289,3173.49999948817,1729.49999968262,681.9999998726,278,320,328,557,656,481,488,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,12,2012_05_12_2012_05_12_0000b0beae3ac1240568,1073741824,208,3722304976,34468,-6929,3651,17700,3723,15472,0,2,2,DBF,1,11.6446,4,4,2,20,1,1,15,90,DK-Sor,1033,7080.49999679713,7927.99999765763,6873.24999716703,7110.24999708657,6807.74999880535,5175.74999844326,2916.49999937641,7237,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,13,2012_05_13_2012_05_13_0000b0beae3ac1240568,1073741824,208,3721396224,32576,9984,3096,15586,3882,15473,0,0,0,DBF,2,11.6446,5,5,2,27,0,0,15,90,DK-Sor,1033,767.000000084933,2631.74999905568,625.250000255917,897.250000108402,2436.99999905679,1503.74999921884,884.999999626741,962,1091,1109,1386,1556,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,14,2012_05_14_2012_05_14_0000b0beae3ac1240568,1073741824,208,3722304768,30794,-7244,2384,17217,3690,15474,0,1,1,DBF,1,11.6446,2,2,1,37,1,1,15,90,DK-Sor,1801,3582.74999966362,5311.49999973402,3527.99999965803,3693.24999967927,4856.24999977761,3504.99999985919,2461.74999991618,3741,3710,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,15,2012_05_15_2012_05_15_0000b0beae3ac1240568,1073741824,208,3722301440,37184,9724,4275,15121,3914,15475,0,0,0,DBF,0,11.6446,4,4,2,23,0,0,15,90,DK-Sor,1801,2964,4806,3015,3143,3951,2072,972,3063,3100,3041,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,16,2012_05_16_2012_05_16_0000b0beae3ac1240568,1073741824,208,3722304976,28716,-7714,846,16726,3675,15476,0,2,2,DBF,1,11.6446,2,2,1,25,1,1,15,90,DK-Sor,1033,8563.250000019,9018.49999998882,8047.25000002347,8354.500000038,8093.74999914061,5527.00000025033,3048.99999979884,8290,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,17,2012_05_17_2012_05_17_0000b0beae3ac1240568,1073741824,208,3503292416,41780,-6596,5042,-17581,3608,15477,0,2,2,DBF,1,11.6446,5,5,2,18,1,1,8,90,DK-Sor,40968,731.499999351826,4146.99999950158,677.499999173019,990.999999316065,3486.25000015534,1928.24999956304,920.499999385352,920,898,840,1030,1130,-100,809,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,18,2012_05_18_2012_05_18_0000b0beae3ac1240568,1075838976,208,3489660928,28701,10700,828,16234,3677,15478,0,2,2,DBF,1,11.6446,2,2,1,38,1,1,15,90,DK-Sor,8328,486.250000575534,3243.50000055207,299.250000510717,679.50000054983,2723.50000057442,1397.7500004839,586.750000405668,296,350,385,572,681,579,580,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,19,2012_05_19_2012_05_19_0000b0beae3ac1240568,1073741824,208,3722304768,49344,9211,5923,14211,4024,15479,0,1,1,DBF,2,11.6446,3,3,2,14,0,0,15,90,DK-Sor,1041,3899.99999910597,5499.99999962451,3863.49999923337,3991.99999936524,5104.50000065041,4239.49999942558,3286.49999937641,3708,3664,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,20,2012_05_20_2012_05_20_0000b0beae3ac1240568,1073741824,208,3722301440,30823,10230,2403,15746,3697,15480,0,0,0,DBF,2,11.6446,7,7,2,32,0,0,15,90,DK-Sor,1033,3908.00000088062,5876.00000133211,3644.00000063923,3985.00000077334,5472.50000147739,4288.5000015802,3226.50000129411,3051,3149,3208,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,21,2012_05_21_2012_05_21_0000b0beae3ac1240568,1073741824,208,3489660928,32427,-7101,3040,17425,3528,15481,0,2,2,DBF,1,11.6446,6,6,2,34,1,1,15,90,DK-Sor,136,460.500000151986,3929.7499996748,286.250000052524,664.500000073758,3245.24999997206,1768.50000029056,737.500000337498,259,350,389,620,722,591,597,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,22,2012_05_22_2012_05_22_0000b0beae3ac1240568,1073741824,208,3503292416,34743,9912,3727,15262,3732,15482,0,1,1,DBF,1,11.6446,4,4,2,33,0,0,12,90,DK-Sor,200,604.749999860307,4547.25000026039,351.249999864777,873.24999994524,3681.99999997988,2064.25000003911,886.999999973179,248,399,457,727,848,-100,645,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,23,2012_05_23_2012_05_23_0000b0beae3ac1240568,1073741824,208,3489660928,29508,-7477,1634,16919,3514,15483,0,2,2,DBF,0,11.6446,2,2,1,50,1,1,15,90,DK-Sor,72,323.749999875953,4093.75000005476,198.2499999363,545.999999903891,3353.99999987037,1747.49999967591,669.249999641269,188,246,275,475,571,384,391,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,24,2012_05_24_2012_05_24_0000b0beae3ac1240568,1073741824,208,3489660928,40000,9641,4779,14785,3785,15484,0,0,0,DBF,3,11.6446,9,9,2,23,0,0,13,90,DK-Sor,72,432.500000029056,4940.99999991507,251.000000053642,727.000000049172,4122.74999994971,2207.74999995865,878.249999992177,207,325,375,675,807,532,537,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,25,2012_05_25_2012_05_25_0000b0beae3ac1240568,1073741824,208,3489660928,28434,2840,20,16408,3520,15485,0,2,2,DBF,1,11.6446,2,2,1,38,1,1,15,90,DK-Sor,72,342.500000210098,4397.99999963568,207.250000115107,583.500000138575,3605.49999989272,1901.00000020786,743.750000311794,220,299,317,561,676,484,491,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,26,2012_05_26_2012_05_26_0000b0beae3ac1240568,1073741824,208,3503292416,46149,9368,5595,14318,3853,15486,0,1,1,DBF,1,11.6446,4,4,2,16,0,0,14,90,DK-Sor,144,495.999999754141,5112.74999988266,358.249999643504,805.999999749671,4245.99999991507,2137.99999971838,830.749999811135,477,528,589,861,980,-100,714,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,27,2012_05_27_2012_05_27_0000b0beae3ac1240568,1073741824,208,3489660928,29526,10166,1652,15903,3542,15487,0,0,0,DBF,0,11.6446,1,1,1,27,0,0,15,90,DK-Sor,72,384.250000235801,4728.49999950381,235.000000129635,641.750000168749,3879.49999988378,2052.50000023692,809.750000316264,204,275,306,550,667,450,447,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,28,2012_05_28_2012_05_28_0000b0beae3ac1240568,1073741824,208,3489660928,34396,-6949,3632,17632,3397,15488,0,2,2,DBF,0,11.6446,3,3,2,35,1,1,15,90,DK-Sor,72,288.249999811135,4053.49999939429,176.249999882658,489.499999805548,3303.74999989383,1566.24999945352,544.49999959992,188,243,267,478,563,362,374,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,29,2012_05_29_2012_05_29_0000b0beae3ac1240568,1073741824,208,3722304768,32631,9945,3115,15404,3583,15489,0,0,0,DBF,1,11.6446,4,4,2,26,0,0,15,90,DK-Sor,1033,6401.00000241612,7162.25000213115,6168.75000207975,6293.25000232113,6540.50000189312,5406.00000133881,3831.50000077781,5083,5070,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,30,2012_05_30_2012_05_30_0000b0beae3ac1240568,1073741824,208,3722304976,30736,-7273,2356,17109,3387,15490,0,1,1,DBF,1,11.6446,3,3,1,37,1,1,15,90,DK-Sor,1033,8282.25000029168,8664.25000041461,7906.00000023245,8177.00000027045,7526.50000044925,5178.50000031291,2831.50000025703,7883,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,5,31,2012_05_31_2012_05_31_0000b0beae3ac1240568,1073741824,208,3722304768,47314,-6331,5715,-17115,3371,15491,0,2,2,DBF,1,11.6446,5,5,2,11,1,1,5,90,DK-Sor,1033,3960.49999971838,5665.24999972173,3966.49999996871,4110.74999988489,4797.24999988713,4433.49999946805,3351.99999945911,4118,3948,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,1,2012_06_01_2012_06_01_0000b0beae3ac1240568,1075838976,208,3722248192,28697,-7792,819,16586,3394,15492,0,2,2,DBF,0,11.6446,1,1,1,55,1,1,15,90,DK-Sor,1033,2328.50000124718,3975.50000154891,2248.00000118236,2419.50000121589,3134.00000147515,2492.25000110525,1760.25000115666,2125,2159,2180,2145,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,2,2012_06_02_2012_06_02_0000b0beae3ac1240568,1073741824,208,3722301440,41706,-6553,5031,-17636,3326,15493,0,2,2,DBF,0,11.6446,4,4,2,10,1,1,15,90,DK-Sor,1289,2907.2500041092,4324.00000396057,2774.75000323528,2941.50000365436,3610.00000383987,2739.75000352137,1812.75000306095,2805,2807,2718,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,3,2012_06_03_2012_06_03_0000b0beae3ac1240568,1075838976,208,3721396224,28718,10685,856,16067,3421,15494,0,2,2,DBF,0,11.6446,1,1,1,51,1,1,15,90,DK-Sor,1290,1115.75000124606,3642.25000202834,1070.75000129076,1270.2500013891,3156.00000210321,1713.50000077334,881.75000060459,1159,1162,1142,1212,1298,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,4,2012_06_04_2012_06_04_0000b0beae3ac1240568,1073741824,208,3722304976,36594,-6846,4150,17833,3300,15495,0,2,2,DBF,0,11.6446,6,6,2,26,1,1,15,90,DK-Sor,1033,6805.75000185624,7520.5000016115,6567.75000125724,6797.25000177354,7163.75000102926,5442.2500003252,3687.99999977202,6996,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,5,2012_06_05_2012_06_05_0000b0beae3ac1240568,1073741824,208,3722304976,30879,10180,2430,15555,3466,15496,0,0,0,DBF,0,11.6446,4,4,2,31,0,0,15,90,DK-Sor,1033,8666.74999943788,9482.49999966697,7836.99999948593,8393.74999943788,7790.50000052972,6222.25000013299,3890.00000002235,6667,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,6,2012_06_06_2012_06_06_0000b0beae3ac1240568,1073741824,208,3722304768,32346,-7161,3013,17297,3292,15497,0,2,2,DBF,2,11.6446,7,7,2,40,1,1,10,90,DK-Sor,1801,3367.7499988724,5041.74999889699,3439.99999911267,3515.99999903444,4341.74999861984,2760.49999921102,1687.24999921437,3339,3296,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,7,2012_06_07_2012_06_07_0000b0beae3ac1240568,1073741824,208,3722304976,34870,9830,3756,15053,3529,15498,0,1,1,DBF,2,11.6446,5,5,2,23,0,0,15,90,DK-Sor,1033,6922.0000000447,7896.00000019445,6689.99999998659,6890.25000003911,7331.50000007599,6144.25000014863,3898.50000010728,6348,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,8,2012_06_08_2012_06_08_0000b0beae3ac1240568,1073742723,208,3722304989,29483,-7517,1608,16767,3304,15499,0,2,2,DBF,1,11.6446,2,2,1,49,1,1,15,90,DK-Sor,1033,10593.2499998134,NaN,10047.4999999262,10447.4999998257,7491.75000033861,3017.00000060571,1554.00000004023,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,9,2012_06_09_2012_06_09_0000b0beae3ac1240568,1073741824,208,3721396224,44393,-6413,5384,-17431,3260,15500,0,2,2,DBF,1,11.6446,4,4,2,10,1,1,15,90,DK-Sor,40973,2010.5,4151.5,1968,2106,3387.5,2163.5,1237.5,2231,2048,1856,1884,1952,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,10,2012_06_10_2012_06_10_0000b0beae3ac1240568,1073741824,208,3722304976,28444,14153,29,16238,3334,15501,0,2,2,DBF,1,11.6446,2,2,1,37,1,1,15,90,DK-Sor,1033,7299.25000092197,7923.75000090409,7177.50000071076,7250.25000084598,6890.25000085268,4881.25000067164,2693.00000036208,7259,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,11,2012_06_11_2012_06_11_0000b0beae3ac1240568,1073741824,208,3722304768,39086,-6660,4620,-17963,3237,15502,0,2,2,DBF,0,11.6446,4,4,2,25,1,1,15,90,DK-Sor,1033,3676.7499996435,5719.2499997709,3638.24999975749,3799.99999969603,4985.99999972955,4176.24999968821,3182.74999975302,3823,3793,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,12,2012_06_12_2012_06_12_0000b0beae3ac1240568,1073741824,208,3722304976,29549,10418,1662,15721,3383,15503,0,0,0,DBF,0,11.6446,2,2,1,29,0,0,15,90,DK-Sor,1033,8590.2500008281,9172.75000081245,8083.00000068617,8474.00000074428,7637.00000088286,5462.50000068841,3449.75000061353,7256,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,13,2012_06_13_2012_06_13_0000b0beae3ac1240568,1073741824,208,3722304768,34373,-7012,3623,17496,3233,15504,0,2,2,DBF,5,11.6446,9,9,2,28,1,1,14,90,DK-Sor,1033,4645.50000185065,5990.50000102143,4507.50000197805,4711.75000198364,5498.25000101808,4942.25000077893,3889.75000056436,4222,4216,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,14,2012_06_14_2012_06_14_0000b0beae3ac1240568,1073742723,208,3722304989,32643,9980,3115,15217,3450,15505,0,0,0,DBF,1,11.6446,5,5,2,38,0,0,15,90,DK-Sor,1033,9956.25000017545,9660,9350.50000002011,9765.50000016316,8745.25000079681,6277.00000087839,3587.00000057218,-100,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,15,2012_06_15_2012_06_15_0000b0beae3ac1240568,1073741824,208,3722301440,30746,-7250,2356,16958,3247,15506,0,1,1,DBF,2,11.6446,3,3,1,26,1,1,15,90,DK-Sor,1033,2164.24999987148,3882.74999961445,2182.00000000894,2238.74999994077,3342.24999964797,2392.25000017992,1699.25000007264,2431,2377,2297,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,16,2012_06_16_2012_06_16_0000b0beae3ac1240568,1073741824,208,3722304768,47330,-6243,5715,-17218,3230,15507,0,2,2,DBF,2,11.6446,4,4,2,15,1,1,5,90,DK-Sor,1041,2083.99999992401,5033.00000012516,2222.74999984019,2318.24999994524,3775.00000019669,2665.24999999441,1593.25000012405,3118,2953,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,17,2012_06_17_2012_06_17_0000b0beae3ac1240568,1073741824,208,3722304976,28712,-7348,826,16425,3281,15508,0,2,2,DBF,0,11.6446,1,1,1,37,1,1,15,90,DK-Sor,1033,6304.74999978879,7343.75000007488,6287.99999989272,6297.4999998726,6258.50000107508,5099.99999993295,3254.49999998435,6619,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,18,2012_06_18_2012_06_18_0000b0beae3ac1240568,1073741824,208,3489660928,43023,9439,5216,14257,3633,15509,0,0,0,DBF,2,11.6446,5,5,2,14,0,0,4,90,DK-Sor,1040,886.000000853802,5368.5000005163,778.000000755458,1146.7500007387,4408.75000085939,2294.00000088509,1028.75000094879,527,591,618,872,982,680,685,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,19,2012_06_19_2012_06_19_0000b0beae3ac1240568,1073741824,208,3489660928,28714,10571,836,15902,3335,15510,0,2,2,DBF,0,11.6446,2,2,1,26,1,1,15,90,DK-Sor,8200,416.750000050289,4896.49999983684,441.000000026821,672.500000040232,3933.99999976532,1962.24999994748,672.249999974297,581,527,464,614,702,449,460,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,20,2012_06_20_2012_06_20_0000b0beae3ac1240568,1073741824,208,3722304768,49476,9206,5935,13806,3747,15511,0,0,0,DBF,2,11.6446,6,6,2,8,0,0,1,90,DK-Sor,1041,3960.24999960104,6038.249999981,3834.99999976532,3999.24999967703,5114.24999991395,4015.49999963121,2700.74999953175,3488,3473,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,21,2012_06_21_2012_06_21_0000b0beae3ac1240568,1073741824,208,3489660928,30849,10227,2412,15392,3406,15512,0,0,0,DBF,1,11.6446,5,5,2,51,0,0,7,90,DK-Sor,72,334.750000041349,4853.99999968262,212.000000006705,580.000000022351,4069.24999976643,1942.24999994971,700.750000021233,227,294,325,575,692,450,451,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,22,2012_06_22_2012_06_22_0000b0beae3ac1240568,1075838976,208,3722304976,32435,-7137,3041,17155,3227,15513,0,2,2,DBF,0,11.6446,3,3,2,41,1,1,15,90,DK-Sor,1033,8993.74999995418,8942.499999962,8844.49999995977,9011.24999993853,6655.24999978208,3706.49999964239,1763.74999981561,8816,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,23,2012_06_23_2012_06_23_0000b0beae3ac1240568,1073741824,208,3722301440,34788,9834,3737,14900,3494,15514,0,1,1,DBF,1,11.6446,6,6,2,24,0,0,15,90,DK-Sor,1033,1645.50000062135,5138.25000102702,1765.7500005353,1901.00000055207,4266.2500006627,2453.00000020786,1376.25000012181,2622,2678,2604,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,24,2012_06_24_2012_06_24_0000b0beae3ac1240568,1073741824,208,3722304976,29513,-7316,1634,16620,3265,15515,0,2,2,DBF,0,11.6446,2,2,1,24,1,1,15,90,DK-Sor,1033,7820.50000023021,8025.25000017992,7802.00000017434,7805.50000026597,5730.00000082698,2234.75000017769,1215.50000008717,7894,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,25,2012_06_25_2012_06_25_0000b0beae3ac1240568,1073741824,208,3722304768,40006,9592,4778,14430,3597,15516,0,0,0,DBF,0,11.6446,3,3,2,13,0,0,15,90,DK-Sor,1801,3636,5645,3623,3749,4705,2564,1456,3665,3680,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,26,2012_06_26_2012_06_26_0000b0beae3ac1240568,1073741824,208,3722304976,28439,-15840,36,16095,3321,15517,0,2,2,DBF,1,11.6446,3,3,1,40,1,1,15,90,DK-Sor,1033,7650.49999930936,8453.99999955298,7196.99999941888,7492.99999933171,7833.74999956751,6543.24999974632,4409.49999979437,7023,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,27,2012_06_27_2012_06_27_0000b0beae3ac1240568,1073741824,208,3721396224,39135,-6619,4629,17895,3221,15518,0,2,2,DBF,3,11.6446,5,5,2,19,1,1,5,90,DK-Sor,40969,686.749999846897,4409.74999994301,774.999999879306,940.999999850249,3421.74999990724,1827.7499997709,893.749999891598,1549,1543,1504,1606,1645,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,28,2012_06_28_2012_06_28_0000b0beae3ac1240568,1073741824,208,3721396224,29506,10394,1635,15590,3396,15519,0,0,0,DBF,1,11.6446,2,2,1,42,0,0,15,90,DK-Sor,1801,2296.50000094991,4048.0000006437,2302.50000099908,2416.50000097226,3268.00000030844,1791.50000028386,940.000000040232,1960,1973,1949,1965,2021,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,29,2012_06_29_2012_06_29_0000b0beae3ac1240568,1073741824,208,3722304976,34436,-6901,3642,17357,3242,15520,0,2,2,DBF,0,11.6446,5,5,2,25,1,1,15,90,DK-Sor,1033,8790.25000015087,8777.00000014305,8601.75000007934,8774.25000008829,6791.75000094879,2592.24999997877,1420.50000009834,8749,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,6,30,2012_06_30_2012_06_30_0000b0beae3ac1240568,1073741824,208,3722304768,32580,10054,3097,15100,3487,15521,0,0,0,DBF,1,11.6446,4,4,2,37,0,0,15,90,DK-Sor,1033,4638.75000036097,6405.75000047049,4525.75000028497,4718.25000033414,5743.49999979884,4733.75000012852,3417.24999995195,4788,4901,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,1,2012_07_01_2012_07_01_0000b0beae3ac1240568,1073968181,208,3722301440,30777,-7201,2374,16826,3283,15522,0,1,1,DBF,1,11.6446,2,2,1,37,1,1,15,90,DK-Sor,8393,255.500001589144,3558.00000010281,220.500001432688,271.500001660667,2981.7499994714,1530.00000035761,709.000000339733,657,929,1310,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,2,2012_07_02_2012_07_02_0000b0beae3ac1240568,1073741824,208,3722304768,47420,-6315,5726,-17359,3263,15523,0,2,2,DBF,5,11.6446,9,9,2,28,1,1,15,90,DK-Sor,1041,2981.24999876512,5264.50000029503,2920.74999856843,3089.49999861425,4408.4999994837,3443.24999908473,2440.49999846226,3760,3626,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,3,2012_07_03_2012_07_03_0000b0beae3ac1240568,1073741824,208,3722248192,28717,-7593,845,16308,3342,15524,0,2,2,DBF,0,11.6446,2,2,1,42,1,1,15,90,DK-Sor,1033,1990.00000122036,4266.25000043696,1933.00000116448,2090.50000111754,3563.50000048501,2421.50000071076,1594.75000068952,2244,2214,2137,2211,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,4,2012_07_04_2012_07_04_0000b0beae3ac1240568,1073741824,208,3489660928,41781,-6537,5042,-17899,3269,15525,0,2,2,DBF,0,11.6446,4,4,2,8,1,1,15,90,DK-Sor,72,314.999999982119,3896.50000019892,211.999999964239,501.499999993295,3076.74999998547,1389,439.250000023468,224,255,290,491,574,405,409,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,5,2012_07_05_2012_07_05_0000b0beae3ac1240568,1073741824,208,3722304768,28695,10580,818,15806,3419,15526,0,2,2,DBF,0,11.6446,2,2,1,30,1,1,15,90,DK-Sor,1033,3742.00000053418,5688.25000043919,3623.25000043249,3792.00000050289,5153.50000031068,4335.2500004012,3347.50000030621,3425,3385,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,6,2012_07_06_2012_07_06_0000b0beae3ac1240568,1073741824,208,3722304976,36732,-6825,4178,17573,3293,15527,0,2,2,DBF,1,11.6446,4,4,2,15,1,1,15,90,DK-Sor,1033,7172.49999898304,7456.4999991082,7278.9999991015,7328.49999900092,6244.49999923784,5261.99999934289,3184.99999966474,7733,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,7,2012_07_07_2012_07_07_0000b0beae3ac1240568,1073741824,208,3722304976,30802,10165,2393,15321,3513,15528,0,0,0,DBF,1,11.6446,6,6,2,35,0,0,15,90,DK-Sor,1033,7366.99999998883,7671.75000000335,7345.7499999296,7411.24999996759,6136.0000000447,2205.5000000894,953.750000048054,7469,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,8,2012_07_08_2012_07_08_0000b0beae3ac1240568,1073741824,208,3503292416,56281,9004,6498,13354,3994,15529,0,0,0,DBF,3,11.6446,5,5,2,29,0,0,15,90,DK-Sor,138,1588.24999501912,4798.2499957187,1358.99999568852,1719.74999533426,3416.49999845779,2499.74999593327,1363.99999670549,419,400,520,831,961,-100,685,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,9,2012_07_09_2012_07_09_0000b0beae3ac1240568,1073741824,208,3722304768,34704,9868,3718,14858,3622,15530,0,1,1,DBF,1,11.6446,5,5,2,34,0,0,15,90,DK-Sor,1033,3200.9999986366,5468.49999890257,3365.99999888693,3387.49999882658,4640.49999917972,3811.49999900539,2675.99999918643,3778,3751,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,10,2012_07_10_2012_07_10_0000b0beae3ac1240568,1073741824,208,3722304976,29519,-7506,1644,16537,3398,15531,0,2,2,DBF,3,11.6446,4,4,1,47,1,1,15,90,DK-Sor,1033,7117.99999965803,7959.49999971391,6750.99999979437,7023.74999970609,7209.74999984019,5322.24999986478,2846.24999993406,7439,-100,-100,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
2012,7,11,2012_07_11_2012_07_11_0000b0beae3ac1240568,1073741824,208,3722301440,44544,-6405,5404,-17689,3352,15532,0,3,3,DBF,2,11.6446,5,5,2,18,1,1,15,90,DK-Sor,1809,2979.00000094768,5330.50000026598,2918.2500004012,3112.75000054648,4609.50000019892,3049.49999995306,1906.25000027603,2523,2440,2334,-100,-100,-100,-100,-100,-100,{"type":"Point","coordinates":[11.6446,55.4859]},,
